#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
122021068800.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41043316.0000000000 332236128.0000000000
119096573952.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41074744.0000000000 324698912.0000000000
116279672832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41105988.0000000000 317468224.0000000000
113566171136.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41137168.0000000000 310522688.0000000000
110947631104.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41168140.0000000000 303840544.0000000000
108417753088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41198680.0000000000 297398496.0000000000
105973530624.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41228648.0000000000 291183488.0000000000
103611580416.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41258120.0000000000 285180800.0000000000
101395890176.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41286920.0000000000 279383136.0000000000
99262095360.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41315504.0000000000 273773472.0000000000
97196933120.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41344008.0000000000 268338752.0000000000
95196471296.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41371932.0000000000 263069888.0000000000
93254336512.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41399176.0000000000 257959920.0000000000
91371905024.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41426340.0000000000 253004240.0000000000
89554714624.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41453256.0000000000 248194352.0000000000
87817945088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41479564.0000000000 243524912.0000000000
86061080576.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41505480.0000000000 238981056.0000000000
84353753088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41531080.0000000000 234561936.0000000000
82657796096.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41556540.0000000000 230259584.0000000000
81005043712.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41581876.0000000000 226068320.0000000000
79397068800.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41606444.0000000000 221987200.0000000000
77832200192.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41630728.0000000000 218008768.0000000000
76326813696.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41654384.0000000000 214128240.0000000000
74859397120.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41677408.0000000000 210337856.0000000000
73427845120.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41699424.0000000000 206632208.0000000000
72032002048.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41721128.0000000000 203010128.0000000000
70668902400.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41741440.0000000000 199470816.0000000000
69337530368.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41760776.0000000000 196013856.0000000000
68037533696.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41778488.0000000000 192637280.0000000000
66767757312.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41793700.0000000000 189340736.0000000000
65528242176.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41807004.0000000000 186128272.0000000000
64327884800.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41818788.0000000000 182997136.0000000000
63177928704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41828668.0000000000 179947872.0000000000
62053777408.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41835756.0000000000 176972544.0000000000
60955500544.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41840484.0000000000 174068192.0000000000
59880194048.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41842020.0000000000 171231488.0000000000
58828652544.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41840216.0000000000 168462352.0000000000
57799675904.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41834104.0000000000 165760880.0000000000
56792723456.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41823668.0000000000 163127024.0000000000
55808421888.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41809036.0000000000 160556480.0000000000
54845022208.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41789936.0000000000 158044768.0000000000
53901565952.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41767184.0000000000 155588304.0000000000
52977836032.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41740000.0000000000 153187344.0000000000
52072370176.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41708584.0000000000 150838736.0000000000
51186028544.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41673960.0000000000 148540720.0000000000
50317369344.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41638140.0000000000 146291024.0000000000
49465794560.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41602100.0000000000 144087664.0000000000
48630747136.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41567976.0000000000 141930240.0000000000
47812452352.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41535120.0000000000 139817600.0000000000
47010267136.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41503144.0000000000 137747552.0000000000
46223683584.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41472260.0000000000 135719136.0000000000
45452632064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41442876.0000000000 133729872.0000000000
44696625152.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41412688.0000000000 131777984.0000000000
43954892800.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41381020.0000000000 129861920.0000000000
43231481856.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41348284.0000000000 127981952.0000000000
42526044160.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41313848.0000000000 126137768.0000000000
41834213376.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41277900.0000000000 124330888.0000000000
41155936256.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41239576.0000000000 122561832.0000000000
40487219200.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41196872.0000000000 120831096.0000000000
39829385216.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41150632.0000000000 119140344.0000000000
39185281024.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41102612.0000000000 117490336.0000000000
38554120192.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41052568.0000000000 115879632.0000000000
37935411200.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40997544.0000000000 114306848.0000000000
37328412672.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40931960.0000000000 112767688.0000000000
36732755968.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40858780.0000000000 111258304.0000000000
36149579776.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40789256.0000000000 109777536.0000000000
35577409536.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40733444.0000000000 108323608.0000000000
35009499136.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40675988.0000000000 106894488.0000000000
34447331328.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40624444.0000000000 105490616.0000000000
33895776256.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40577728.0000000000 104111744.0000000000
33355816960.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40524528.0000000000 102757608.0000000000
32827754496.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40482580.0000000000 101426360.0000000000
32309620736.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40448284.0000000000 100117840.0000000000
31800360960.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40423972.0000000000 98830528.0000000000
31300472832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40429176.0000000000 97564544.0000000000
30813607936.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40440472.0000000000 96320760.0000000000
30348324864.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40458328.0000000000 95102656.0000000000
29891465216.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40490716.0000000000 93910728.0000000000
29443129344.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40512132.0000000000 92747192.0000000000
29003008000.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40542916.0000000000 91614152.0000000000
28570791936.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40561500.0000000000 90512184.0000000000
28146317312.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40575468.0000000000 89443104.0000000000
27729240064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40627468.0000000000 88405968.0000000000
27319984128.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40673532.0000000000 87400320.0000000000
26917709824.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40730112.0000000000 86424968.0000000000
26522757120.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40757004.0000000000 85478416.0000000000
26134960128.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40798996.0000000000 84558968.0000000000
25754300416.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40843932.0000000000 83664720.0000000000
25380769792.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40877280.0000000000 82793512.0000000000
25016979456.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40913852.0000000000 81944288.0000000000
24666650624.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40958444.0000000000 81116464.0000000000
24322760704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40995888.0000000000 80308408.0000000000
23984527360.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41037800.0000000000 79518240.0000000000
23652134912.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41061984.0000000000 78745672.0000000000
23325491200.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41094864.0000000000 77989344.0000000000
23003992064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41122008.0000000000 77248728.0000000000
22688346112.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41145816.0000000000 76522768.0000000000
22377590784.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41178476.0000000000 75810024.0000000000
22072375296.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41163328.0000000000 75110704.0000000000
21772625920.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41177584.0000000000 74424256.0000000000
21478023168.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41179992.0000000000 73749976.0000000000
21188284416.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41188156.0000000000 73087120.0000000000
20902916096.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41207360.0000000000 72435064.0000000000
20626151424.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41216692.0000000000 71794632.0000000000
20355362816.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41215844.0000000000 71165232.0000000000
20088850432.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41227508.0000000000 70545472.0000000000
19826767872.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41215844.0000000000 69935096.0000000000
19569039360.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41226664.0000000000 69333472.0000000000
19315251200.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41237356.0000000000 68740776.0000000000
19065468928.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41240372.0000000000 68156664.0000000000
18820014080.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41249636.0000000000 67580720.0000000000
18579818496.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41248616.0000000000 67013356.0000000000
18343739392.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41233808.0000000000 66454140.0000000000
18112303104.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41233004.0000000000 65902648.0000000000
17885380608.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41242260.0000000000 65358596.0000000000
17662464000.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41235372.0000000000 64821924.0000000000
17443989504.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41224320.0000000000 64292044.0000000000
17238736896.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41213000.0000000000 63770332.0000000000
17037063168.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41207704.0000000000 63255460.0000000000
16841148416.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41214076.0000000000 62747744.0000000000
16652511232.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41215636.0000000000 62247376.0000000000
16466733056.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41225404.0000000000 61753644.0000000000
16283591680.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41229936.0000000000 61266256.0000000000
16105963520.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41230208.0000000000 60785304.0000000000
15933785088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41234904.0000000000 60311088.0000000000
15764028416.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41235164.0000000000 59842792.0000000000
15596783616.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41233532.0000000000 59380396.0000000000
15432066048.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41239932.0000000000 58923616.0000000000
15269420032.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41244456.0000000000 58472348.0000000000
15108760576.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41249344.0000000000 58026380.0000000000
14950573056.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41259520.0000000000 57585872.0000000000
14794274816.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41275096.0000000000 57150448.0000000000
14640036864.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41286788.0000000000 56720220.0000000000
14487724032.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41295960.0000000000 56294860.0000000000
14336954368.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41303204.0000000000 55874308.0000000000
14187865088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41306468.0000000000 55458716.0000000000
14040462336.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41305688.0000000000 55047428.0000000000
13894891520.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41313000.0000000000 54640764.0000000000
13751089152.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41320612.0000000000 54238312.0000000000
13607091200.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41333876.0000000000 53839736.0000000000
13464500224.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41340664.0000000000 53445148.0000000000
13325640704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41337996.0000000000 53054956.0000000000
13188594688.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41346204.0000000000 52668816.0000000000
13056037888.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41344108.0000000000 52287408.0000000000
12927205376.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41354480.0000000000 51910388.0000000000
12799903744.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41356456.0000000000 51537140.0000000000
12674228224.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41355800.0000000000 51167648.0000000000
12549842944.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41349524.0000000000 50801604.0000000000
12427233280.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41359332.0000000000 50439440.0000000000
