#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
71.7617874146 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9587326050 -0.5610865355
71.7628784180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5163497925 -0.5617066622
71.7619705200 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.7912979126 -0.5623240471
71.7550964355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9314727783 -0.5629596114
71.7562713623 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.8343658447 -0.5635756850
71.7727661133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8892440796 -0.5642355680
71.8104171753 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0376434326 -0.5648526549
71.8578109741 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.6864929199 -0.5655286908
71.9047698975 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.8896102905 -0.5661678314
71.9431610107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.2774658203 -0.5668445230
71.9816360474 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.1259155273 -0.5675067902
72.0396957397 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.2216720581 -0.5681983829
72.1035995483 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.2352066040 -0.5688640475
72.1669082642 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.3293609619 -0.5695804358
72.2387542725 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.4555282593 -0.5702561736
72.3157882690 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.6355514526 -0.5709798932
72.3917846680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5413284302 -0.5716855526
72.4702911377 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5903930664 -0.5724003911
72.5473861694 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9388046265 -0.5731443763
72.6302871704 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0096511841 -0.5738461614
72.7074966431 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3277626038 -0.5746200085
72.7902450562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5204315186 -0.5753145218
72.8711090088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4387054443 -0.5761070848
72.9459381104 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0610847473 -0.5768109560
73.0304412842 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.7610206604 -0.5776050091
73.1247024536 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1009407043 -0.5783331990
73.2227325439 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2785110474 -0.5791175365
73.2951278687 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.9277343750 -0.5798738003
73.3588867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.5627861023 -0.5806465745
73.4307022095 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.0251731873 -0.5814256668
73.5126953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4236373901 -0.5821958780
73.6050415039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9232864380 -0.5829860568
73.6888961792 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6140747070 -0.5837649703
73.7570114136 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4626770020 -0.5845574737
73.8153610229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.4299697876 -0.5853489637
73.8751907349 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5976715088 -0.5861468315
73.9472656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.0651817322 -0.5869455338
74.0299530029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.7659397125 -0.5877537727
74.1108703613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.5461978912 -0.5885595083
74.1838684082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3853759766 -0.5893738866
74.2539138794 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3763961792 -0.5901921391
74.3152084351 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.5645713806 -0.5910084844
74.3818740845 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.9828529358 -0.5918433666
74.4660873413 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.7992210388 -0.5926615000
74.5740585327 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2830352783 -0.5935102105
74.6821365356 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7446708679 -0.5943357944
74.7831573486 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5279235840 -0.5951921940
74.8667755127 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7095413208 -0.5960326791
74.9429244995 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1296119690 -0.5968911648
75.0308151245 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4498176575 -0.5977501869
75.1406250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1685676575 -0.5986079574
75.2595748901 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2148590088 -0.5994909406
75.3795242310 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1368064880 -0.6003497243
75.4943389893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9571266174 -0.6012499928
75.6092529297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1034622192 -0.6021221876
75.7199401855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8108100891 -0.6030253172
75.8339233398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2880935669 -0.6039223075
75.9639892578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.5788078308 -0.6048227549
76.1083679199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3421287537 -0.6057509184
76.2696533203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.4274291992 -0.6066460609
76.4254074097 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7595252991 -0.6075980663
76.5526733398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.1221046448 -0.6084986925
76.6647415161 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3369483948 -0.6094599962
76.7847213745 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2220916748 -0.6103781462
76.9319381714 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.4687271118 -0.6113353968
77.0884628296 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1881256104 -0.6122779250
77.2353515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9611511230 -0.6132288575
77.3654403687 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.4979476929 -0.6141889095
77.4897689819 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7463150024 -0.6151370406
77.6068038940 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6447448730 -0.6161071062
77.7203216553 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.8684082031 -0.6170568466
77.8303070068 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.1512222290 -0.6180325747
77.9358139038 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.7880401611 -0.6189825535
78.0378875732 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.3815765381 -0.6199647188
78.1572341919 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3384704590 -0.6209126711
78.2852172852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.1394653320 -0.6219025254
78.4071578979 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9592895508 -0.6228486300
78.5178756714 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5162696838 -0.6238410473
78.6294708252 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.9893302917 -0.6247857809
78.7555313110 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0460281372 -0.6257751584
78.8905715942 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8031196594 -0.6267215014
79.0440216064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3999633789 -0.6277005076
79.1973953247 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9527053833 -0.6286507249
79.3399047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7789077759 -0.6296154261
79.4643249512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0244255066 -0.6305714846
79.5872116089 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8956108093 -0.6315197349
79.7218246460 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6833534241 -0.6324776411
79.8780670166 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4575500488 -0.6334142685
80.0557785034 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2173233032 -0.6343656778
80.2359924316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0484848022 -0.6352961063
80.4033355713 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4771080017 -0.6362287998
80.5579299927 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2697944641 -0.6371555328
80.7055282593 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2980918884 -0.6380621195
80.8568572998 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2810935974 -0.6389809251
81.0397949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8676071167 -0.6398596764
81.2412796021 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7513542175 -0.6407616138
81.4330902100 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8936347961 -0.6416143179
81.6046752930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4651794434 -0.6424927711
81.7769622803 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6046829224 -0.6433196664
81.9726409912 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.4743614197 -0.6441674232
82.1856155396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4190826416 -0.6449663639
82.3921203613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8165817261 -0.6457785964
82.5920181274 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.8439331055 -0.6465440392
82.7805557251 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.3665885925 -0.6473199129
82.9739151001 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0364456177 -0.6480453014
83.1640625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6061935425 -0.6487824321
83.3629684448 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1235351562 -0.6494615078
83.5786666870 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7870826721 -0.6501590610
83.8208847046 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.5918312073 -0.6507903934
84.0695800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2180747986 -0.6514436603
84.2847442627 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.5735626221 -0.6520258784
84.4663848877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1297378540 -0.6526232958
84.6540985107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.2964973450 -0.6531524658
84.8606033325 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9615402222 -0.6536902785
85.0928497314 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8092002869 -0.6541740298
85.3273696899 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6065406799 -0.6546568274
85.5367584229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0886383057 -0.6551004648
85.7174072266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9902648926 -0.6555352807
85.8845443726 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4007453918 -0.6559427977
86.0674514771 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8475418091 -0.6563382149
86.2702255249 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8494720459 -0.6567163467
86.5031890869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4562873840 -0.6570831537
86.7282867432 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.2593116760 -0.6574347615
86.9375915527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.7613334656 -0.6577805281
87.1392211914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.7081069946 -0.6581067443
87.3285980225 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.2574234009 -0.6584287882
87.5314788818 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9791526794 -0.6587377787
87.7302780151 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.4868659973 -0.6590341330
87.9025955200 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9585762024 -0.6593367457
88.0624618530 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1104621887 -0.6596114635
88.2073593140 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.6121101379 -0.6599156857
88.3438644409 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3376045227 -0.6601751447
88.4701309204 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1258468628 -0.6604784727
88.5764389038 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5977706909 -0.6607323885
88.6559600830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4762268066 -0.6610285044
88.7231369019 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.8158302307 -0.6612831354
88.7902908325 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5778884888 -0.6615710855
88.8669586182 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5540771484 -0.6618280411
88.9273910522 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.8447837830 -0.6621056795
88.9545135498 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9225769043 -0.6623646021
88.9656829834 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.0560951233 -0.6626325250
88.9928436279 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9577522278 -0.6628966928
89.0621032715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.2626571655 -0.6631524563
89.1299972534 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1600952148 -0.6634186506
89.1743927002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3598480225 -0.6636688113
89.2194824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4411544800 -0.6639320254
89.2722244263 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3374748230 -0.6641874313
89.3329925537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4375686646 -0.6644421816
89.3872833252 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0774726868 -0.6646972299
89.4468460083 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0305213928 -0.6649435759
89.5006942749 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6397972107 -0.6651892066
89.5573959351 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.4726753235 -0.6654296517
89.6203689575 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8757209778 -0.6656692028
89.6870651245 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8623008728 -0.6658979654
89.7405776978 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2674713135 -0.6661399603
89.7722015381 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8921012878 -0.6663544774
89.7924194336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6164321899 -0.6666040421
89.8227844238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4594192505 -0.6668080688
89.8629074097 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.4964256287 -0.6670596600
89.9049377441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7904396057 -0.6672628522
89.9356918335 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3833122253 -0.6675090790
89.9449157715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2085609436 -0.6677146554
89.9379425049 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9756011963 -0.6679558754
89.9490356445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2329483032 -0.6681631804
89.9798049927 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6210975647 -0.6683989167
90.0227966309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0703430176 -0.6686062217
90.0521240234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7775039673 -0.6688358188
90.0631179810 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0452156067 -0.6690452695
90.0714950562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1421394348 -0.6692669392
90.0994110107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2346687317 -0.6694774032
90.1603164673 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4028320312 -0.6696945429
90.2426834106 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.6909980774 -0.6699007750
90.3116226196 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1460685730 -0.6701195240
90.3538970947 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7742347717 -0.6703162193
90.3800354004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.5067291260 -0.6705399156
90.4111099243 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2570304871 -0.6707250476
90.4626312256 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.0776863098 -0.6709530950
90.5438919067 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.2457885742 -0.6711275578
90.6301269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1455039978 -0.6713578105
90.7035598755 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9984855652 -0.6715280414
90.7554321289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7081947327 -0.6717545986
90.7960052490 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9471549988 -0.6719267964
90.8446960449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3601341248 -0.6721450686
90.9111175537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7038803101 -0.6723233461
90.9824142456 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8656616211 -0.6725308895
91.0441741943 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.7741394043 -0.6727156639
91.0840072632 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3018035889 -0.6729155779
91.1182174683 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3368301392 -0.6731018424
91.1604461670 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9955863953 -0.6732984781
91.2139663696 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5756416321 -0.6734811664
91.2634429932 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2087364197 -0.6736772656
91.2964401245 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.7821884155 -0.6738522053
91.3067321777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2899131775 -0.6740502715
91.3139724731 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0556259155 -0.6742178202
91.3427276611 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5105056763 -0.6744163036
91.4017868042 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.8266983032 -0.6745811105
91.4626388550 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7976760864 -0.6747763157
91.5220260620 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.0302963257 -0.6749419570
91.5561599731 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.2202835083 -0.6751326919
