#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
375.9467163086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7031478882 -0.0027362681
375.9465026855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5996704102 -0.0027424390
375.9462280273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8487014771 -0.0027486971
375.9460144043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.0112991333 -0.0027568035
375.9458007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.1861724854 -0.0027629905
375.9455566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.1378021240 -0.0027696409
375.9453430176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.8437194824 -0.0027775676
375.9450683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.7796707153 -0.0027832368
375.9448547363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.4081649780 -0.0027911151
375.9446411133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.1443862915 -0.0027974732
375.9443359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.1196899414 -0.0028045177
375.9441223145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.8344802856 -0.0028116251
375.9438476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.7425079346 -0.0028180913
375.9436340332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.1898956299 -0.0028254483
375.9434204102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.0513153076 -0.0028321026
375.9432067871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.4746475220 -0.0028388170
375.9429626465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5394439697 -0.0028463055
375.9426879883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2760391235 -0.0028523251
375.9424743652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9144439697 -0.0028601647
375.9421691895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0581512451 -0.0028662640
375.9419250488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.4199829102 -0.0028737455
375.9417114258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2031631470 -0.0028802641
375.9414062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7690658569 -0.0028874888
375.9411926270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0007629395 -0.0028940043
375.9409179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1965637207 -0.0029013464
375.9406738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7618484497 -0.0029078412
375.9403686523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8332443237 -0.0029149179
375.9401855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.0777053833 -0.0029218579
375.9398803711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.0121917725 -0.0029286246
375.9396362305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.4852752686 -0.0029355488
375.9393615723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.6469421387 -0.0029426757
375.9391174316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5508728027 -0.0029491114
375.9388427734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.0766448975 -0.0029566167
375.9386291504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2011337280 -0.0029628719
375.9383239746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2791366577 -0.0029704100
375.9380798340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8504104614 -0.0029767244
375.9377746582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8059997559 -0.0029841776
375.9375610352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7907028198 -0.0029906812
375.9371948242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.0366668701 -0.0029978063
375.9369812012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3871421814 -0.0030047391
375.9366760254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2127914429 -0.0030114232
375.9364318848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.6852226257 -0.0030186838
375.9361267090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2230644226 -0.0030251928
375.9358215332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5606307983 -0.0030324874
375.9355773926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1322898865 -0.0030390145
375.9352722168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2043647766 -0.0030463412
375.9349670410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0208930969 -0.0030527790
375.9346618652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2393455505 -0.0030602345
375.9343261719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1128311157 -0.0030665644
375.9340515137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.2976226807 -0.0030741247
375.9337158203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3215141296 -0.0030803271
375.9334106445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9460830688 -0.0030880545
375.9330749512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0631942749 -0.0030941316
375.9328002930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5802459717 -0.0031018429
375.9324645996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.6049194336 -0.0031081657
375.9321594238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.3496856689 -0.0031154517
375.9318542480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.8898811340 -0.0031222682
375.9315490723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2959175110 -0.0031291069
375.9312133789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9169807434 -0.0031362120
375.9309082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.3031692505 -0.0031429648
375.9305725098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7010574341 -0.0031499895
375.9302673340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.6011276245 -0.0031569004
375.9299011230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8859634399 -0.0031637964
375.9295959473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7076644897 -0.0031707103
375.9293212891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3211593628 -0.0031777245
375.9289245605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.9081039429 -0.0031844643
375.9286193848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.6089401245 -0.0031916355
375.9283142090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.6494522095 -0.0031983005
375.9279785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.1342391968 -0.0032054796
375.9276123047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7398605347 -0.0032121665
375.9273071289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.8394699097 -0.0032192962
375.9270324707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7784423828 -0.0032260255
375.9266357422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2504081726 -0.0032330942
375.9263610840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8730201721 -0.0032398086
375.9259338379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1449165344 -0.0032469428
375.9256286621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3672027588 -0.0032535542
375.9252929688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4858131409 -0.0032607513
375.9249877930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0313377380 -0.0032673855
375.9245910645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3606147766 -0.0032744939
375.9242553711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1159591675 -0.0032813237
375.9239196777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5782165527 -0.0032881205
375.9235534668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4299736023 -0.0032953748
375.9232177734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0435638428 -0.0033017439
375.9228210449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1591339111 -0.0033093425
375.9225158691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2015228271 -0.0033155098
375.9221496582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6873207092 -0.0033231706
375.9218444824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4329185486 -0.0033294051
375.9214172363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5624618530 -0.0033369446
375.9210510254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3823394775 -0.0033433200
375.9206542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2316780090 -0.0033507652
375.9203186035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.4080543518 -0.0033572190
375.9199829102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1404724121 -0.0033646682
375.9195861816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.5051612854 -0.0033711330
375.9191894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3231010437 -0.0033786034
375.9188232422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2220916748 -0.0033851070
375.9184265137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9004821777 -0.0033925306
375.9180297852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3463401794 -0.0033991619
375.9176025391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7672500610 -0.0034064769
375.9172058105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.3434257507 -0.0034132041
375.9168395996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0109214783 -0.0034204663
375.9164428711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4532012939 -0.0034272554
375.9160156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3253936768 -0.0034344781
375.9156188965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5662117004 -0.0034413240
375.9152221680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5212745667 -0.0034485278
375.9147949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7410202026 -0.0034553995
375.9143981934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6173439026 -0.0034625963
375.9139709473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1631202698 -0.0034695244
375.9135742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0308380127 -0.0034765403
375.9131469727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6807212830 -0.0034837374
375.9127197266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6169776917 -0.0034904489
375.9123229980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6327476501 -0.0034979801
375.9118957520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.9222030640 -0.0035044120
375.9114990234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9613685608 -0.0035121818
375.9110717773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2730674744 -0.0035184582
375.9106445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2678184509 -0.0035263197
375.9102172852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1494636536 -0.0035325969
375.9098205566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8484306335 -0.0035404547
375.9093933105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0351142883 -0.0035467371
375.9089660645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2151641846 -0.0035545963
375.9084777832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8715667725 -0.0035610013
375.9081115723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6297874451 -0.0035685771
375.9076232910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3954582214 -0.0035755252
375.9072875977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.3820877075 -0.0035824268
375.9067993164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.9913215637 -0.0035901656
375.9063720703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.6731376648 -0.0035963377
375.9059143066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.8096694946 -0.0036046894
375.9055175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.5623664856 -0.0036104936
375.9050292969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8121528625 -0.0036190078
375.9046020508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3741340637 -0.0036249296
375.9041442871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2689285278 -0.0036331224
375.9037475586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.6825942993 -0.0036395639
375.9032592773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6612739563 -0.0036471747
375.9028015137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9448204041 -0.0036542327
375.9023437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.0725746155 -0.0036613457
375.9018859863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.6008491516 -0.0036687860
375.9014892578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.3557662964 -0.0036757372
375.9009704590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.6299476624 -0.0036831319
375.9005737305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.0332794189 -0.0036903424
375.9001159668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.0885086060 -0.0036973534
375.8996276855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9438209534 -0.0037050273
375.8991699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3304595947 -0.0037116301
375.8987426758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7516555786 -0.0037196572
375.8982849121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7730979919 -0.0037260486
375.8977966309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2097244263 -0.0037341728
375.8973999023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1468238831 -0.0037405870
375.8968200684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8938217163 -0.0037486190
375.8963928223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9045066833 -0.0037551904
375.8959350586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.6143989563 -0.0037630894
375.8954467773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2274932861 -0.0037697903
375.8949279785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6113357544 -0.0037776190
375.8944702148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3733634949 -0.0037844037
375.8939819336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.0389518738 -0.0037921984
375.8934631348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.1917495728 -0.0037990161
375.8929748535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.5228500366 -0.0038068709
375.8925170898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.8685684204 -0.0038135732
375.8919982910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.3130722046 -0.0038215951
375.8914794922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2336883545 -0.0038281109
375.8909606934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.1425437927 -0.0038363289
375.8904724121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4833564758 -0.0038426928
375.8899230957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5359916687 -0.0038510945
375.8894348145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.3235206604 -0.0038573067
375.8889770508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5510025024 -0.0038658562
375.8883972168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.6867141724 -0.0038719766
375.8878784180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.1765441895 -0.0038805804
375.8873596191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.6953430176 -0.0038867197
375.8868103027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.3224258423 -0.0038952725
375.8863525391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5403327942 -0.0039015727
375.8857727051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0244712830 -0.0039098607
375.8852539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2937355042 -0.0039166166
375.8847045898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4132614136 -0.0039243428
375.8841857910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9292945862 -0.0039317440
375.8836669922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0638427734 -0.0039389096
375.8830871582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.1440925598 -0.0039466778
375.8826293945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0869064331 -0.0039537987
375.8820190430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.5037384033 -0.0039613405
375.8815307617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2090644836 -0.0039689224
375.8809814453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6037788391 -0.0039759222
375.8804321289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5036163330 -0.0039840471
375.8799133301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4118537903 -0.0039906115
375.8793334961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9165611267 -0.0039990824
375.8788146973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9630661011 -0.0040055327
375.8782958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8821907043 -0.0040139467
375.8776855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1555442810 -0.0040206844
375.8771972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0711135864 -0.0040286947
375.8766784668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5775184631 -0.0040359376
375.8761596680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.4485816956 -0.0040434711
375.8755493164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5326118469 -0.0040511228
375.8750305176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.8786621094 -0.0040584239
375.8744506836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6507720947 -0.0040662168
375.8739318848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.8869171143 -0.0040735188
375.8733520508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3387641907 -0.0040812786
375.8728332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.5753860474 -0.0040886747
375.8722534180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.2698173523 -0.0040963315
