#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
486.5231933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3685836792 34.6259078979
481.2624816895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4037475586 34.2600479126
476.5872802734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4334411621 33.9156494141
472.6466979980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4587020874 33.5905876160
469.5495910645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4799728394 33.2823944092
467.3271179199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4967956543 32.9890823364
466.1875915527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.5085067749 32.7061614990
479.3054504395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.5130538940 32.2145652771
533.2156372070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4608383179 31.2816791534
632.4500122070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3566665649 30.1567592621
789.9882812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2074966431 28.9946327209
1009.7053833008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0242843628 28.0155792236
1282.1965332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8287506104 27.4451351166
1571.8811035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6544036865 27.4126491547
1823.3726806641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.5242538452 27.7937164307
1953.2795410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.4702758789 28.1342811584
1945.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.5112915039 27.8963661194
1823.4399414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6397171021 27.1322917938
1612.6268310547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8293228149 26.3274154663
1391.8758544922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0420150757 25.8364028931
1202.6704101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2510986328 25.6478481293
1061.4167480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4357147217 25.6314468384
970.4368896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.5799636841 25.6404724121
925.7359619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6772842407 25.5773334503
921.3853759766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7288284302 25.4015464783
953.3085327148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7380447388 25.1186885834
1019.1359252930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7100524902 24.7589454651
1115.3641357422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6522369385 24.3802013397
1234.5424804688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.5751953125 24.0457477570
1365.7335205078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4949111938 23.8104515076
1490.5921630859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4265747070 23.6911277771
1577.4731445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3898239136 23.6544322968
1611.9046630859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3997650146 23.5692596436
1596.1119384766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4603805542 23.3637428284
1539.0716552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.5651473999 23.0775089264
1458.1007080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7003631592 22.7988853455
1361.9022216797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.8468551636 22.6070823669
1282.0086669922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.9828262329 22.4839706421
1227.4456787109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.0980606079 22.3816375732
1201.1284179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1856460571 22.2589817047
1203.0338134766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2447357178 22.0970191956
1230.7762451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2778625488 21.8958320618
1267.1378173828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2895126343 21.7021465302
1308.9656982422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2676239014 21.5451240540
1370.3433837891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2237854004 21.4060840607
1426.1596679688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1821136475 21.3140792847
1464.6907958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1592254639 21.2447910309
1473.4216308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1665115356 21.1605682373
1450.1269531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2067337036 21.0434417725
1403.0314941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2728881836 20.9121303558
1346.9503173828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.3513870239 20.7971572876
1294.6691894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4279785156 20.7038536072
1253.5100097656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4912567139 20.6253795624
1239.0039062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5251617432 20.5346450806
1252.6085205078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5294494629 20.4209976196
1274.6507568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5195388794 20.3125953674
1301.2962646484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5036773682 20.2116165161
1324.7077636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4913711548 20.1204147339
1337.2026367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4914855957 20.0321235657
1334.7189941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5089874268 19.9383354187
1317.8398437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5438385010 19.8368453979
1291.1684570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5913391113 19.7334613800
1261.3897705078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.6436614990 19.6338596344
1234.5690917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.6939468384 19.5380554199
1214.7484130859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7353973389 19.4428958893
1203.9486083984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7646942139 19.3443927765
1202.2949218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7814941406 19.2412757874
1207.7961425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7886199951 19.1354827881
1217.2593994141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7907791138 19.0300788879
1226.5166015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7934951782 18.9266185760
1231.2062988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8027496338 18.8239479065
1228.2910156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8227157593 18.7190093994
1217.1462402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8551712036 18.6102619171
1199.8171386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8976364136 18.4992294312
1180.0792236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9455642700 18.3885650635
1161.5008544922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9931182861 18.2787475586
1146.7287597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.0365829468 18.1683616638
1137.2456054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.0730819702 18.0564365387
1133.4410400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1019821167 17.9422626495
1133.7825927734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1257171631 17.8266582489
1135.7801513672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1475296021 17.7104663849
1136.4406738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1714630127 17.5940132141
1133.5699462891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2026824951 17.4752311707
1126.2019042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2437820435 17.3538913727
1114.1662597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2955932617 17.2298107147
1099.6109619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3561019897 17.1033401489
1083.9624023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4218215942 16.9760341644
1069.7525634766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4888610840 16.8477725983
1058.5920410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5556259155 16.7174720764
1051.0222167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6176986694 16.5861968994
1048.3247070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6729660034 16.4539260864
1045.5598144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7318344116 16.3221549988
1039.9613037109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7999343872 16.1914863586
983.2828369141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8792266846 16.0865936279
931.6579589844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9499816895 16.0217304230
891.0028076172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9967269897 15.9746322632
862.6677856445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0126113892 15.9272727966
846.1538085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9924850464 15.8712997437
840.2341308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9391708374 15.8054094315
843.1488647461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8577346802 15.7336091995
852.7005004883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7572402954 15.6633834839
866.2344970703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6474914551 15.6030044556
880.7734985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5417022705 15.5568647385
892.7959594727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4513702393 15.5248107910
901.1820068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3824768066 15.4971294403
902.8137207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3437347412 15.4674892426
896.8010253906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3376235962 15.4295234680
883.7770996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3630828857 15.3827819824
865.6533203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4144363403 15.3313169479
844.9944458008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4818344116 15.2803153992
824.4475708008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5555343628 15.2334976196
806.1911010742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6272735596 15.1912279129
791.9103393555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6887741089 15.1512994766
782.3396606445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7351760864 15.1110477448
777.8292236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7634124756 15.0685348511
778.1162719727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7735443115 15.0230026245
782.5005493164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7679901123 14.9753761292
790.0291748047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7507629395 14.9272584915
799.4519042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7270584106 14.8805227280
809.3264770508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7028656006 14.8363189697
818.2254028320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6836547852 14.7947692871
824.8695068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6739273071 14.7548274994
828.3289184570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6773223877 14.7151584625
828.2130737305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6948699951 14.6746749878
824.6456909180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7257995605 14.6332740784
818.3670043945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7673568726 14.5916233063
810.4095458984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8160171509 14.5508518219
802.0011596680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8666458130 14.5118341446
794.2542114258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9142227173 14.4743394852
787.9207763672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9553909302 14.4378395081
783.4575805664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9876556396 14.4017400742
781.0740356445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0097732544 14.3654203415
780.6168212891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0221710205 14.3288059235
781.6801147461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0266799927 14.2921581268
783.5438232422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0265884399 14.2560148239
785.5430297852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0246582031 14.2205629349
786.9573364258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0239639282 14.1858263016
787.2398681641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0269546509 14.1514978409
785.9749755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0356292725 14.1173057556
783.0222167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0506896973 14.0830039978
778.5659790039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0713882446 14.0485820770
772.9788208008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0963745117 14.0141925812
766.7448120117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1234741211 13.9800643921
760.4005737305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1502151489 13.9463214874
754.3858642578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1750411987 13.9129705429
749.0125122070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1966400146 13.8798904419
744.4968872070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2138519287 13.8469963074
740.8889160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2263870239 13.8142204285
738.1023559570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2347564697 13.7816076279
735.9169311523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2400360107 13.7491359711
734.0457763672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2436065674 13.7169647217
732.1684570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2470092773 13.6850996017
730.0328979492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2517471313 13.6537017822
727.3983764648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2592315674 13.6225728989
724.2584838867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2696609497 13.5914735794
720.6043090820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2827682495 13.5605812073
716.5320434570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2983932495 13.5298910141
712.1914672852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3161468506 13.4993896484
707.7451171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3347549438 13.4691600800
703.3764038086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3534240723 13.4392366409
699.2547607422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3715286255 13.4095373154
695.4473266602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3887329102 13.3800325394
692.0083007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4044494629 13.3507575989
688.9686279297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4187393188 13.3216228485
686.3152465820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4313354492 13.2926063538
684.0275268555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4422531128 13.2637100220
681.9620971680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4521026611 13.2350368500
680.0233154297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4615402222 13.2065954208
677.9795532227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4721527100 13.1784105301
675.7905273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4841461182 13.1503772736
673.4218139648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4975814819 13.1225023270
670.8659667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5124435425 13.0947551727
668.2233276367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5281143188 13.0670957565
665.5604248047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5440521240 13.0395956039
662.9594726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5597534180 13.0122470856
660.4672851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5749053955 12.9850616455
658.1365356445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5889816284 12.9580211639
655.9776611328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6017990112 12.9310894012
653.9811401367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6134262085 12.9042730331
652.0822143555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6240234375 12.8776044846
650.2504882812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6341094971 12.8510627747
648.3109741211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6446533203 12.8246803284
646.2463989258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6559829712 12.7984066010
644.0266113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6681518555 12.7722711563
641.6915893555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6809844971 12.7462768555
639.2774047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6941757202 12.7204179764
636.8263549805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7075653076 12.6947069168
634.4083251953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7208786011 12.6690874100
632.0751342773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7334747314 12.6436233521
629.8106079102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7456741333 12.6182956696
627.6158447266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7572174072 12.5930709839
625.5274047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7679214478 12.5679445267
