#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
3267.1708984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6012191772 -5.1556606293
3266.0769042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.5089950562 -3.8533339500
3265.4533691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.3325767517 -1.7837071419
3266.2434082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6659202576 0.3936532736
3264.0561523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6870574951 2.5617594719
3265.6018066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4754676819 3.7810370922
3264.9931640625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8499450684 3.7588953972
3265.4863281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.9492073059 2.5668411255
3265.4899902344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4588127136 0.5717287064
3264.6406250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9075660706 -1.7009261847
3264.9074707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5917358398 -3.8424270153
3264.8964843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.2059974670 -4.8196091652
3264.1540527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.4962959290 -4.8913116455
3264.7316894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8491592407 -3.4113950729
3266.2998046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1754035950 -1.2562375069
3265.0124511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.4868621826 1.2219740152
3264.8115234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.7431869507 3.1743059158
3264.8251953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1903228760 4.0928254128
3265.4897460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4049949646 3.6196823120
3265.7758789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0282135010 2.0818285942
3266.6281738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.3814163208 0.0400407314
3265.5456542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1381225586 -2.4358828068
3267.9553222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.0524902344 -4.4589033127
3268.0681152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.2980117798 -5.0983510017
3265.8740234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.9101142883 -4.4335231781
3271.1726074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.8164329529 -2.9812552929
3269.1965332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8729820251 -0.1829452515
3270.8686523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6480331421 2.1363320351
3268.8579101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9210662842 3.6715869904
3268.6262207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9346008301 4.0579485893
3268.8605957031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8112487793 3.3368897438
3268.0605468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5603408813 1.5548024178
3267.5920410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2667655945 -0.9950572252
3266.8291015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9309501648 -3.1507742405
3266.2226562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0854454041 -4.7717480659
3266.1972656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0642280579 -5.2567901611
3265.8388671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8610076904 -4.2865266800
3265.7404785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6598358154 -2.0807800293
3265.5805664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7936973572 0.5053603649
3264.4560546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.7374992371 2.7476119995
3265.2673339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6939201355 3.8857545853
3265.9411621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3526115417 3.8729853630
3266.8898925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0206489563 2.7424702644
3266.4611816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8952445984 0.6780518889
3266.1157226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.3434906006 -1.6949911118
3265.9599609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8492317200 -3.8493044376
3266.4597167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.1385154724 -5.0019183159
3266.1450195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9388771057 -4.7496790886
3265.5849609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7287979126 -3.3682527542
3265.4858398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2170257568 -1.1461488008
3265.7419433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.2082824707 1.2375413179
3264.6845703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6779251099 3.1516714096
3265.3576660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8047256470 3.9122092724
3266.1257324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9855270386 3.6230823994
3266.8054199219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.0243034363 1.9715869427
3266.9431152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5184707642 -0.2549245358
3266.4160156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3939590454 -2.4741363525
3267.4072265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8906211853 -4.4676966667
3267.9289550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2745208740 -4.9320368767
3267.3535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2377738953 -4.4932699203
3267.9431152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3356933594 -2.4967875481
3267.7070312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9398765564 -0.1514222026
3267.4189453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9487609863 2.2050094604
3266.2211914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3489761353 3.6283416748
3267.1235351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5592689514 3.9314332008
3267.7666015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5924034119 2.9881658554
3267.6567382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5552215576 1.0377042294
3268.4128417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6094970703 -1.0055438280
3267.6035156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.5356674194 -3.4646685123
3268.5961914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.0897102356 -4.8151292801
3268.6694335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4183769226 -4.9306840897
3267.6386718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.2612876892 -3.6949114799
3268.9511718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8292846680 -1.6848834753
3268.3840332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8624496460 0.9815435410
3266.9746093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4678382874 2.8846814632
3267.4279785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.1660423279 3.9059314728
3270.0639648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8206291199 3.6917138100
3269.3598632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.7180290222 2.3295743465
3271.8137207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1908111572 0.1530870199
3271.5227050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.0960655212 -2.1882627010
3270.4050292969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.4382667542 -3.9899413586
3273.0046386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.5744552612 -5.2790565491
3269.2131347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4368171692 -4.3860206604
3269.4248046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.0433273315 -2.5587120056
3269.7329101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9156837463 -0.5631287694
3267.9528808594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6967735291 1.8226975203
3268.3356933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6368675232 3.4463143349
3268.1386718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1478271484 3.8765702248
3269.2714843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8757820129 2.9993667603
3269.0644531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3248786926 1.3228377104
3268.7631835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3717765808 -0.8531444073
3269.0871582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0735321045 -3.0934715271
3269.0964355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.3378829956 -4.6248517036
3269.7468261719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9959793091 -5.0508780479
3270.5092773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7139968872 -3.7272074223
3268.8352050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2561607361 -1.7697341442
3270.4592285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.0339279175 0.5808323026
3270.9782714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.5844688416 2.8403477669
3270.4780273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5052261353 3.9039270878
3271.2158203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4599609375 3.5763208866
3271.4465332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4611816406 2.3678479195
3272.0166015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.2541809082 0.4613843560
3270.9501953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2681465149 -1.9996895790
3271.0695800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4182472229 -4.0859818459
3271.5019531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4097595215 -4.7388086319
3269.8903808594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6383132935 -4.6349248886
3272.2343750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.1914825439 -2.8876206875
3275.2180175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4048995972 -0.6454803944
3274.6662597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6827888489 1.7948369980
3272.4902343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6663131714 3.3583548069
3272.7219238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4414138794 3.9516646862
3273.3962402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5363388062 3.2883844376
3272.9685058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7247543335 1.4656829834
3273.6574707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5747146606 -0.7913547158
3272.3569335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3379020691 -3.0427608490
3271.9372558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5563354492 -4.4123497009
3272.3366699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5408630371 -5.0953521729
3272.2741699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1575317383 -3.9815320969
3271.2373046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.7663993835 -1.8087369204
3272.0681152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5062561035 0.4482645392
3272.5664062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3097152710 2.6849207878
3271.8378906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.5177230835 3.7171282768
3272.2749023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4380950928 3.6417746544
3272.3039550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7728118896 2.4056794643
3273.3488769531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6138839722 0.5624922514
3271.4926757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3079757690 -1.8166344166
3273.0297851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.9983787537 -4.1650428772
3273.2680664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4879074097 -4.5233950615
3271.2141113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.2046241760 -4.5336103439
3277.1003417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.0134658813 -3.0613980293
3279.7463378906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9918022156 -0.8526173234
3282.3886718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.6107864380 1.6772509813
3279.4003906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9858322144 3.2298116684
3279.3593750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.6186714172 3.9683802128
3279.0278320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.6864929199 3.3668727875
3278.8330078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.6820831299 1.6558057070
3277.1149902344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8578109741 -0.5048584342
3276.6997070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.4049339294 -3.0247359276
3274.6196289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6316833496 -4.1321907043
3274.5683593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8926162720 -5.0740094185
3273.4270019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.6922149658 -3.8699760437
3273.1374511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.9160385132 -2.2747721672
3272.1416015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9926948547 0.3770390749
3272.0830078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.0784454346 2.3161137104
3272.6896972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.0237121582 3.7142009735
3272.8273925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.0077362061 3.5514345169
3273.2214355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.4893531799 2.4247303009
3272.6821289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.2632408142 0.6251615286
3273.2097167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2441558838 -1.9917174578
3272.8388671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.5316619873 -3.6613478661
3273.2131347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9535446167 -5.0011148453
3272.9794921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7292900085 -4.3286266327
3272.9057617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3019599915 -2.8019273281
3272.8588867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.3395156860 -0.5991995335
3272.4880371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5591430664 1.4481950998
3272.5822753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2242088318 3.2163295746
3272.3408203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5114135742 3.6511058807
3273.1159667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.5318374634 3.0045194626
3274.2077636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6221618652 1.5149278641
3273.3347167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8651962280 -0.8970314860
3274.1447753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6204833984 -2.9344840050
3275.4804687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.2342720032 -4.3553743362
3273.7702636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2409286499 -4.7174434662
3277.4697265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6231002808 -3.6993021965
3278.7167968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.1664237976 -1.4313220978
3277.6960449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.3006134033 0.7634822726
3275.8532714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.2477607727 2.4555673599
3274.8559570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3558998108 3.7362737656
3278.5085449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7492637634 3.5484595299
3275.7092285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.3167800903 2.1769635677
3279.6599121094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0809020996 -0.0576175451
3276.6965332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.7680473328 -2.0703277588
3276.5788574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.1632232666 -3.6823208332
3279.3161621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9802818298 -5.1011867523
3276.6401367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3506393433 -4.2039976120
3276.9248046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3135643005 -2.4110736847
3276.2988281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5474624634 -0.3688238859
3273.9462890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6597290039 1.8912616968
3275.8598632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5559234619 3.3890423775
3274.5043945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2100982666 3.5591549873
3274.9499511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3700294495 2.7657680511
3276.7868652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6932525635 1.1127846241
3274.7021484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2902603149 -1.2350705862
3278.9387207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8003349304 -3.4294736385
3279.1423339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1734695435 -4.4480400085
3278.9187011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5567092896 -4.3645267487
3278.2207031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9631805420 -3.3823447227
3277.4191894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4431915283 -1.2483584881
3277.6806640625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1355247498 1.0262730122
3277.1889648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.5125350952 2.8651518822
3275.6401367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8141403198 3.6606416702
3277.0603027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9297447205 3.3220224380
3277.6352539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4924850464 1.9258921146
3276.6511230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2741394043 -0.4387540817
3276.9992675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2484970093 -2.5040130615
3277.8664550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.2779731750 -4.1885323524
