#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
221.2944488525 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16399.1953125000 3.6273217201
221.2999420166 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16421.9707031250 3.6709091663
221.3047943115 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16438.3886718750 3.7187731266
221.3087158203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16453.1679687500 3.7680606842
221.3099670410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16463.7734375000 3.8099133968
221.3117980957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16464.6953125000 3.8497583866
221.3173370361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16471.4472656250 3.8888230324
221.3219299316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16485.8710937500 3.9141235352
221.3282012939 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16503.2109375000 3.9354007244
221.3331298828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16525.3339843750 3.9461781979
221.3340911865 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16541.6894531250 3.9424099922
221.3307037354 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16579.0781250000 3.9256639481
221.3248138428 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16617.6875000000 3.9010198116
221.3160247803 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16613.0156250000 3.8680417538
221.3078765869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16635.8769531250 3.8332908154
221.3025207520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16641.5000000000 3.8032696247
221.3030242920 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16636.0996093750 3.7845442295
221.3045959473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16650.6191406250 3.7725152969
221.3074188232 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16638.7304687500 3.7642946243
221.3114471436 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16633.4062500000 3.7593951225
221.3123474121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16631.5234375000 3.7503368855
221.3049163818 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16631.1914062500 3.7234230042
221.2933197021 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16636.1835937500 3.6876215935
221.2792816162 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16671.6894531250 3.6421041489
221.2653503418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16688.7265625000 3.5978224277
221.2540588379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16676.6035156250 3.5591905117
221.2403259277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16665.5214843750 3.5145494938
221.2256927490 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16665.2695312500 3.4672348499
221.2133483887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16651.2226562500 3.4224736691
221.2071075439 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16628.3632812500 3.3925530910
221.2034912109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16615.2460937500 3.3760726452
221.2010498047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16613.0332031250 3.3724737167
221.1964416504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16604.6640625000 3.3739070892
221.1907348633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16590.5839843750 3.3817815781
221.1864929199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16578.5078125000 3.3982832432
221.1862335205 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16558.6191406250 3.4268972874
221.1882019043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16546.5625000000 3.4602406025
221.1906738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16538.8515625000 3.4963417053
221.1928253174 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16534.2460937500 3.5359888077
221.1978302002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16539.2285156250 3.5808238983
221.1989898682 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16522.0703125000 3.6140933037
221.2048492432 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16484.3066406250 3.6535246372
221.2134857178 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16438.8632812500 3.6878769398
221.2198028564 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16391.3828125000 3.7102527618
221.2245178223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16342.9472656250 3.7234251499
221.2260437012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16307.6533203125 3.7242090702
221.2267150879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16327.9804687500 3.7180147171
221.2271575928 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16353.0273437500 3.7061197758
221.2261810303 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16311.8144531250 3.6891405582
221.2233428955 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16226.9394531250 3.6687574387
221.2179412842 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16144.3818359375 3.6425807476
221.2103729248 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16087.7050781250 3.6108641624
221.2060546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16032.2324218750 3.5832996368
221.2075347900 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15985.4218750000 3.5638875961
221.2115020752 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15973.7558593750 3.5503323078
221.2160491943 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15925.5449218750 3.5404436588
221.2217407227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15918.5761718750 3.5340325832
221.2236022949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15930.8378906250 3.5210225582
221.2204589844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15921.3867187500 3.4966354370
221.2107696533 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15899.6035156250 3.4592404366
221.2002105713 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15878.6503906250 3.4199485779
221.1920166016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15857.2148437500 3.3868803978
221.1862487793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15837.7167968750 3.3602004051
221.1750183105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15813.9960937500 3.3244373798
221.1604461670 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15794.2998046875 3.2790284157
221.1497650146 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15779.2851562500 3.2380516529
221.1416168213 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15776.7734375000 3.2054347992
221.1381530762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15756.3496093750 3.1878733635
221.1387023926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15726.6914062500 3.1873219013
221.1430358887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15705.6093750000 3.2027692795
221.1442718506 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15680.0019531250 3.2172853947
221.1447906494 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15651.4199218750 3.2335760593
221.1425170898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15650.2724609375 3.2453944683
221.1420288086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15601.1171875000 3.2638728619
221.1470031738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15578.5644531250 3.2962727547
221.1577148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15586.9531250000 3.3456051350
221.1717681885 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15596.1093750000 3.4015829563
221.1772155762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15575.4726562500 3.4369032383
221.1777191162 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15532.4882812500 3.4605915546
221.1757812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15508.1582031250 3.4725763798
221.1722717285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15488.1503906250 3.4753811359
221.1748046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15483.4238281250 3.4847137928
221.1850280762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15499.9628906250 3.5060598850
221.1902618408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15501.1523437500 3.5125920773
221.1874084473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15472.9619140625 3.4997177124
221.1764984131 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15439.4326171875 3.4691390991
221.1643676758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15430.5937500000 3.4345531464
221.1543731689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15442.9208984375 3.4018948078
221.1482086182 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15460.3007812500 3.3751840591
221.1492614746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15466.8203125000 3.3599154949
221.1556243896 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15475.3466796875 3.3566529751
221.1644592285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15472.3994140625 3.3599007130
221.1663360596 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15468.6835937500 3.3531303406
221.1614990234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15458.6640625000 3.3350887299
221.1506042480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15440.7060546875 3.3052661419
221.1358642578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15416.4189453125 3.2681765556
221.1222839355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15388.2519531250 3.2325043678
221.1121215820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15360.4951171875 3.2058577538
221.1031646729 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15333.7070312500 3.1843047142
221.0892181396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15307.7382812500 3.1499867439
221.0757904053 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15280.6884765625 3.1103994846
221.0624237061 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15248.8681640625 3.0713739395
221.0530548096 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15231.5214843750 3.0427906513
221.0484008789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15219.3710937500 3.0301473141
221.0483245850 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15209.3369140625 3.0356931686
221.0475311279 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15193.5849609375 3.0462760925
221.0462036133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15193.6064453125 3.0613758564
221.0451049805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15179.4902343750 3.0782406330
221.0426635742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15169.9863281250 3.0967199802
221.0417175293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15166.0800781250 3.1212341785
221.0424041748 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15160.1875000000 3.1528849602
221.0494689941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15152.1640625000 3.2019591331
221.0572509766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15133.1484375000 3.2469532490
221.0617675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15117.1767578125 3.2846434116
221.0626068115 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15107.9033203125 3.3066203594
221.0594177246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15080.9433593750 3.3130166531
221.0642089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15050.3642578125 3.3283832073
221.0728454590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15024.4384765625 3.3476462364
221.0808563232 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14994.1562500000 3.3617715836
221.0836639404 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14980.4990234375 3.3618757725
221.0783386230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14961.4501953125 3.3435564041
221.0668640137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14951.3173828125 3.3136339188
221.0519866943 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14931.2207031250 3.2772107124
221.0389099121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14904.6630859375 3.2433869839
221.0343780518 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14893.6845703125 3.2257702351
221.0355987549 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14896.4638671875 3.2172496319
221.0383453369 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14892.3339843750 3.2121410370
221.0413055420 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14887.0156250000 3.2071216106
221.0434112549 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14877.4091796875 3.2009439468
221.0417785645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14861.7812500000 3.1878092289
221.0339813232 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14847.5976562500 3.1617321968
221.0234527588 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14828.0664062500 3.1289193630
221.0143890381 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14813.4560546875 3.1006999016
221.0057525635 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14804.8593750000 3.0753998756
220.9955139160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14816.5742187500 3.0472924709
220.9822082520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14808.2802734375 3.0110261440
220.9693756104 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14910.3271484375 2.9729287624
220.9573669434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14886.2929687500 2.9395160675
220.9492950439 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14834.7919921875 2.9174518585
220.9454040527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14849.8466796875 2.9116835594
220.9440917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14867.3623046875 2.9196989536
220.9412384033 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14865.2216796875 2.9305460453
220.9375610352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14883.2558593750 2.9449477196
220.9339752197 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14892.5654296875 2.9635362625
220.9267425537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14914.0810546875 2.9801437855
220.9210815430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14906.1142578125 3.0016891956
220.9201202393 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14876.8945312500 3.0375595093
220.9294433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14843.8505859375 3.0931284428
220.9378509521 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14818.0673828125 3.1411564350
220.9394836426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14775.8242187500 3.1713340282
220.9377746582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14693.4218750000 3.1873888969
220.9338378906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14650.2705078125 3.1921625137
220.9343109131 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14633.4052734375 3.2006616592
220.9400177002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14623.5898437500 3.2154519558
220.9463195801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14624.7900390625 3.2272083759
220.9484100342 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14626.1054687500 3.2278580666
220.9460296631 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14633.8730468750 3.2175402641
220.9421386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14634.2968750000 3.2022125721
220.9397430420 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14631.4150390625 3.1868743896
220.9334869385 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14625.7617187500 3.1643712521
220.9233398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14625.1689453125 3.1330699921
220.9172058105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14641.0029296875 3.1078910828
220.9140319824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14665.6992187500 3.0873954296
220.9150695801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14669.4003906250 3.0758855343
220.9143371582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14620.4765625000 3.0609438419
220.9112854004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14588.2333984375 3.0426588058
220.9050292969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14563.2597656250 3.0215528011
220.8965606689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14540.0097656250 2.9996011257
220.8917846680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14532.8583984375 2.9863820076
220.8886871338 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14542.3085937500 2.9808182716
220.8809356689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14557.6181640625 2.9692974091
220.8703765869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14567.6601562500 2.9508318901
220.8582000732 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14591.8408203125 2.9250593185
220.8439941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14586.1113281250 2.8918919563
220.8293609619 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14678.0292968750 2.8571891785
220.8173370361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14639.0058593750 2.8306224346
220.8090972900 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14595.4794921875 2.8176805973
220.8031768799 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14544.7158203125 2.8151025772
220.7976684570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14561.6269531250 2.8176484108
220.7909393311 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14522.9707031250 2.8223195076
220.7817840576 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14470.0136718750 2.8280885220
220.7738494873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14426.8271484375 2.8419673443
220.7695312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14376.1816406250 2.8682050705
220.7708587646 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14324.2656250000 2.9108319283
220.7841491699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14286.3115234375 2.9722347260
